"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2001,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18774225033006,0.60944921875,0.0588235294117647,1.08777396810698,0.527985612421978,0.0261655150838158,0.0696702601932936,0.633618049082836,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16894703772932,0.35949671875,0.0588235294117647,1.1162460539521,0.566206779507953,0.0257855377247949,0.0685746964691828,0.622731672942117,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
