"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2005,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18651763018819,0.48447296875,0.0588235294117647,1.1491845919275,0.564157259967422,0.0318275862068965,0.0695888127546076,0.677781639117911,3.68e-05,5281842,271876.830588775,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17148627470763,0.54696109375,0.0588235294117647,1.13955502046035,0.546603314593832,0.0318275862068965,0.0687070409945938,0.675121670578049,3.68e-05,5281842,234377.153009086,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
