"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1946160785995,0.64069328125,0.0588235294117647,1.07947199666231,0.520053624725317,0.0259624220526195,0.0700707863530936,0.638448516645742,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.15865899512496,0.07830015625,0.0588235294117647,1.13622901281391,0.589096758571764,0.0251674547159704,0.0679789402047978,0.607031011673628,3.67999999999999e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
