"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2002,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16433545142722,0.23452046875,0.0588235294117647,1.12705483331517,0.576663091543083,0.0255292393958228,0.0683084180608929,0.61417196678693,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16286236528756,0.23452046875,0.0588235294117647,1.13332574225183,0.578696040615028,0.0255796948709025,0.0682229848175432,0.613264249706907,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
