"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2000,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17487126849293,0.448380689655172,0.0588235294117647,1.11625489173181,0.551625604897967,0.0262305906618181,0.0689197878266233,0.629347282787196,3.68e-05,5281842,159374.764362684,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18180936524661,0.448380689655172,0.0588235294117647,1.14042015080155,0.548663683789366,0.0281447936044335,0.0693210996028335,0.651974013127522,3.68e-05,5281842,215625.208869391,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
