"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2006,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19029433135663,0.0691424137931034,0.0588235294117647,1.1767813081999,0.58835298527807,0.0306281497731501,0.0698150005359741,0.674522490278955,3.68e-05,5281842,290626.567330854,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.1905075276137,0.0691424137931034,0.0588235294117647,1.17753371497167,0.591509044906734,0.0306280450193879,0.0698278043043015,0.673968427658594,3.68e-05,5281842,290624.703700773,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
