"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20503862635963,0.10954421875,0.0588235294117647,1.18120991212596,0.598065644601964,0.032444807306243,0.0706754968768529,0.687846656978813,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20399253658144,0.23452046875,0.0588235294117647,1.17824049557833,0.594882296364405,0.0325016509515611,0.0706136998024222,0.687968172310421,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
