"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2000,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.02,0.03,2000,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0.01,2000,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.33,0.04,0.01,2000,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.07,0.02,2000,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.07,0,2000,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.04,0,2000,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2000,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0.02,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0.01,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.37,0.06,0.02,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.09,0.02,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.09,0.02,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0.02,0,2001,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.02,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.02,0.01,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.08,0.01,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.13,0.03,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.12,0.02,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.02,0,2002,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.02,0.03,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.1,0.05,0.01,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.37,0.07,0.01,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.11,0.04,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.1,0,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.02,0,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.03,0.04,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.04,0.05,0.01,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.06,0.01,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.06,0.03,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.15,0.04,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.83,0.17,0.01,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.05,0,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.02,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.01,0.03,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0.01,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.05,0.05,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.39,0.14,0.08,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.64,0.14,0.02,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.16,0.01,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.06,0,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.04,0,2005,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.03,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.12,0.1,0.09,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.38,0.12,0.04,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.18,0.08,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.19,0.02,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.03,0,2006,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0,2007,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.04,2007,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0.01,0.04,0.03,2007,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.06,0.06,2007,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.14,0.1,0.06,2007,1.2172787809521,0.92188984375,0.0588235294117647,1.08107255188867,0.474276219531514,0.0285640855621602,0.0713911670545149,0.66178235965446,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
