"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2006,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16107676508163,0.17203234375,0.0588235294117647,1.12813551052426,0.581980304755647,0.0252875034817875,0.068118488856832,0.611046190209356,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.16079055282595,0.17203234375,0.0588235294117647,1.13156135047772,0.581840532080906,0.0252435575295953,0.0681027645743402,0.609089626930395,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
