"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2007,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17358151964414,0.26576453125,0.0588235294117647,1.15093749623204,0.569034609943863,0.0283571445205172,0.0688385414759368,0.655172413793103,3.68e-05,5281842,215625.901848036,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.17172494967615,0.26576453125,0.0588235294117647,1.15333730411942,0.570810701996066,0.0282941236104601,0.0687299245912577,0.655172413793103,3.68000000000001e-05,5281842,215624.166092892,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
