"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2002,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20754027543708,0.758666551724138,0.0588235294117647,1.09997600524747,0.501822125159708,0.0280895695932536,0.0708249480383633,0.654220407418196,3.67999999999999e-05,5281842,220312.370683738,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19929578924443,0.758666551724138,0.0588235294117647,1.09786307975868,0.498711833117291,0.02862855107678,0.0703405468572446,0.655839707605144,3.68e-05,5281842,220313.069488885,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
