"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.05,0,0,2000,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2000,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0,0,2000,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0,0,2000,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0.01,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.02,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.89,0,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.01,0.01,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0,0,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.01,0,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0.01,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.03,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.94,0.01,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.02,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.95,0.02,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.17,0,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.54,0,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.01,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17165251513511,0.482856896551724,0.0588235294117647,1.09889787429107,0.550008576133022,0.0259857516988706,0.068731228198158,0.623832621980354,3.68e-05,5281842,140625.834046032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
