"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16069226973855,0.17203234375,0.0588235294117647,1.13567429957612,0.517289655172414,0.0261018234529369,0.0680913315378556,0.625928971350954,3.68e-05,5281842,159374.805798911,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.17901455748088,0.07830015625,0.0588235294117647,1.17132155153296,0.517289655172414,0.0290261564024409,0.0691569340580766,0.662811518100746,3.68e-05,5281842,253125.429028678,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
