"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20653928208955,0.04705609375,0.0588235294117647,1.17745730985273,0.604412513567022,0.0361481856160678,0.0707509020899784,0.720707428062652,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21093098747836,0.17203234375,0.0588235294117647,1.18184963537829,0.603568706121253,0.0335635700083561,0.071018233181993,0.69581049794589,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21093098747836,0.17203234375,0.0588235294117647,1.18184963537829,0.603568706121253,0.0335635700083561,0.071018233181993,0.69581049794589,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
