"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2005,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.2227452685706,0.820346640625,0.0588235294117647,1.0933854432486,0.496798643414583,0.0277897348773488,0.0717126675374303,0.662886523190242,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.21148470281134,0.820346640625,0.0588235294117647,1.08873152275253,0.50432411492029,0.027972178088155,0.0710538803177617,0.657349446723072,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
