"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,1999,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16948839912808,0.01581203125,0.0588235294117647,1.16045828674311,0.577355337874901,0.0271885982504843,0.0686046291028369,0.64116918286118,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
