"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2000,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2000,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.2,0.01,0,2000,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.38,0.01,0.01,2000,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.03,0,2000,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.01,0,2000,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0.01,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.01,0.01,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.03,0,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.04,0,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.01,0,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0.01,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0.01,0,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.05,0,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.06,0,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.02,0,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.03,0.01,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.52,0.03,0.01,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.05,0,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.02,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.26,0.04,0.01,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.05,0.01,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.87,0.02,0,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.02,0,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2004,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.05,0,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.06,0.01,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.04,0,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.03,0,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2005,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.01,0,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.29,0.03,0,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.05,0,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.08,0,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0.01,0.01,2007,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.02,2007,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2007,1.19651882085585,0.79314275862069,0.0588235294117647,1.07767765812268,0.497611811847908,0.0281315011826809,0.0701767044984906,0.652839125723972,3.68e-05,5281842,178126.725969244,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
