"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,0,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.02,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.06,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.72,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.81,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2006,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.83,0,0,2006,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.18325316760086,0.29700859375,0.0588235294117647,1.15851048738898,0.567988535690241,0.0290836637438727,0.0694053517293039,0.659025603407608,3.67999999999999e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
