"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2003,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19694110110196,0.70318140625,0.0588235294117647,1.05794064965088,0.505484210438848,0.0256274170024308,0.070205965648392,0.636107843823548,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.194999889597,0.70318140625,0.0588235294117647,1.05655721631787,0.515605089699178,0.02589203966969,0.0700931546893891,0.6330470459133,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
