"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2005,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18999489432097,0.29700859375,0.0588235294117647,1.1631228986119,0.581015770553132,0.0298287785709808,0.0697976280610808,0.669228587063985,3.68000000000001e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18533955118653,0.29700859375,0.0588235294117647,1.16322566981873,0.576169645056278,0.0298392911493831,0.0695251649259584,0.667645582852859,3.68e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
