"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2005,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20357835547072,0.98437796875,0.0588235294117647,1.05674732319409,0.444378317517743,0.0279097083690351,0.0705884276112949,0.653440755910038,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.21446029701519,0.98437796875,0.0588235294117647,1.0457399969942,0.453322068740608,0.028104342863592,0.0712239364974103,0.657606998491339,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
