"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2004,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15770659917942,0.0346662068965517,0.0588235294117647,1.13239706952949,0.591060621502899,0.0260159062623589,0.0679192830875433,0.616373760270514,3.68e-05,5281842,140625.590657862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.15861522878096,0.0346662068965517,0.0588235294117647,1.12827423381134,0.592030210265722,0.0254271063759752,0.0679747572699292,0.609203751114353,3.68e-05,5281842,140625.659005144,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
