"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2007,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17286492265847,0.14078828125,0.0588235294117647,1.16666463537259,0.572575453836058,0.0280886283788207,0.0687999260855576,0.650917473168217,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.1698791628943,0.14078828125,0.0588235294117647,1.16729315037591,0.577106071131036,0.0284555500369138,0.068623818770306,0.653810974169273,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
