"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2008,1.1832819895425,0.54696109375,0.0588235294117647,1.1123444742693,0.534422638071746,0.0274662219857139,0.0694059355725505,0.647640097916259,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1832819895425,0.54696109375,0.0588235294117647,1.1123444742693,0.534422638071746,0.0274662219857139,0.0694059355725505,0.647640097916259,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.18274044669285,0.54696109375,0.0588235294117647,1.11162834411516,0.540097427208736,0.0275743759959449,0.0693745007725158,0.646548373484778,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
