"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2005,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18923170534435,0.344952068965517,0.0588235294117647,1.16301433512827,0.577775528871728,0.0298403274559479,0.0697530789714172,0.668604413475878,3.67999999999999e-05,5281842,271874.668630768,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18778087070026,0.344952068965517,0.0588235294117647,1.16131058237212,0.570548365828945,0.0300075027054231,0.0696677780126868,0.668580939186571,3.68e-05,5281842,271875.068725511,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
