"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2006,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19066134005052,0.103618620689655,0.0588235294117647,1.17681249565174,0.592021488707492,0.0311476612425158,0.0698348592802509,0.679118897686413,3.67999999999999e-05,5281842,295312.774458635,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.18248499305998,0.103618620689655,0.0588235294117647,1.16541992371478,0.618003944507987,0.0386427572592289,0.0693323869514963,0.738177303825878,3.68e-05,5281842,295313.161349207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
