"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2004,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17443646488463,0.482856896551724,0.0588235294117647,1.105255973539,0.545186334780821,0.0259774543502696,0.0688934934774169,0.62838274292786,3.68e-05,5281842,145312.859278838,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17863654315793,0.482856896551724,0.0588235294117647,1.10589518611908,0.541943761582056,0.025441570489116,0.0691416394959634,0.623822411102845,3.67999999999999e-05,5281842,145310.332532987,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
