"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2001,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16636386220235,0.070489140625,0.0588235294117647,1.16636799193967,0.689686206896552,0.0274852288671923,0.0684214277490504,0.642858333860515,3.68e-05,5281842,220312.682661295,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16853198011059,0.070489140625,0.0588235294117647,1.16126109814036,0.689686206896552,0.0280981888031518,0.0685458518369102,0.648854058672666,3.68e-05,5281842,220313.071736416,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
