"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,1,0,0,1999,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.14,0.01,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.01,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.01,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.69,0,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.25,0.04,0.02,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.47,0.02,0,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.02,0,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.01,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.01,0,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.03,0,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.05,0,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.06,0,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.03,0,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.04,0.03,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.02,0,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.05,0,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.02,0,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.03,0.03,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.04,0.02,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.55,0.04,0,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.78,0.08,0.01,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.05,0,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.01,2006,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2006,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0.01,2006,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.03,0.01,2006,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.23,0.06,0.01,2006,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.05,0,2006,1.19868716989398,0.79314275862069,0.0588235294117647,1.07184588642854,0.489886519331314,0.0270107484992894,0.07030696512568,0.643274811605415,3.68000000000001e-05,5281842,159374.879322548,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
