"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,1999,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1999,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1999,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.2083106004322,0.070489140625,0.0588235294117647,1.19024197926721,0.60801062149964,0.0337376429016091,0.0708652112784465,0.697179417836537,3.67999999999999e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21295845332922,0.070489140625,0.0588235294117647,1.18083606079922,0.605014147207782,0.0336213793505198,0.0711357599667768,0.699165097994748,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21295845332922,0.070489140625,0.0588235294117647,1.18083606079922,0.605014147207782,0.0336213793505198,0.0711357599667768,0.699165097994748,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21295845332922,0.070489140625,0.0588235294117647,1.18083606079922,0.605014147207782,0.0336213793505198,0.0711357599667768,0.699165097994748,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21295845332922,0.070489140625,0.0588235294117647,1.18083606079922,0.605014147207782,0.0336213793505198,0.0711357599667768,0.699165097994748,3.68e-05,5281842,351724.551724138,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
