"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16755415481959,0.48447296875,0.0588235294117647,1.11184680543216,0.546138973684327,0.0282916035552025,0.0684829915634935,0.648638597383867,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1883597749166,0.79691359375,0.0588235294117647,1.07714874587026,0.49191763986835,0.0280572393094015,0.0696999242613547,0.648086417895279,3.68000000000001e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
