"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0,2000,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.31,0.06,0.01,2000,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.57,0.05,0.01,2000,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.02,0,2000,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.97,0.01,0,2000,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.02,0.02,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.01,0.01,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.04,0.01,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.61,0.04,0,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.1,0.01,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.02,0.02,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.32,0.02,0.01,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.56,0.07,0.01,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.03,0,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0.01,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.03,0,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.09,0.02,0.02,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.06,0.02,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0.06,0.02,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.84,0.07,0,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.08,0,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2003,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.02,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.01,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.02,0.03,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.04,0.03,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.41,0.04,0.03,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.7,0.07,0.01,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.92,0.07,0,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.03,0,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0.04,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0.01,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.34,0.08,0.04,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.63,0.11,0,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.85,0.11,0,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.03,0,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.03,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.01,0,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.07,0.03,0.01,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.4,0.12,0.03,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.69,0.1,0.02,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.12,0.01,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.08,0,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2006,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0,2007,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.04,2007,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.05,0.02,2007,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.07,0.04,2007,1.20417743663015,0.820346640625,0.0588235294117647,1.07746066778152,0.489305427215431,0.02847917575657,0.0706236525764826,0.658583649767452,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
