"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20193230756131,0.0691424137931034,0.0588235294117647,1.18353571246786,0.594458498008609,0.0322043437028215,0.0704945569450527,0.685299125795097,3.68e-05,5281842,328126.025492419,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.20307444502901,0.0691424137931034,0.0588235294117647,1.18285118880044,0.600622025105421,0.032430184466501,0.0705598878212985,0.689570352305423,3.68e-05,5281842,328124.338585324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
