"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.07,0,0,2000,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0,0,2000,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.96,0.02,0,2000,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.58,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.93,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.97,0,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.68,0.01,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.01,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.99,0.01,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.74,0,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.03,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.76,0.01,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0.03,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.19192733364113,0.413904482758621,0.0588235294117647,1.1554308418077,0.562275749981424,0.0304533640804055,0.0699093089506217,0.671146533161885,3.68e-05,5281842,271876.452657435,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
