"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2005,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18389384209447,0.275999655172414,0.0588235294117647,1.1618974335011,0.57417317005355,0.0287791240779935,0.0694433264261108,0.659075773845386,3.68e-05,5281842,253124.371996841,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18461372921868,0.275999655172414,0.0588235294117647,1.17043902351569,0.573078182345094,0.0288018290083957,0.0694856664699437,0.661668758844603,3.68e-05,5281842,253126.201116227,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
