"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2000,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.23506009675566,1,0.0588235294117647,1.0560524658259,0.456859179089958,0.0278515257595233,0.0724331418934317,0.657412938614961,3.68e-05,5281842,220313.573588879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.22810200199469,1,0.0588235294117647,1.063090774339,0.450582450146733,0.0281006953707517,0.0720240587104357,0.661757762459835,3.68e-05,5281842,220313.766816639,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
