"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2002,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17580314640429,0.48447296875,0.0588235294117647,1.15402114856215,0.556003462536653,0.0304247229593519,0.0689655172413793,0.665363591502409,3.68e-05,5281842,271875.465619427,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17583221765823,0.48447296875,0.0588235294117647,1.15443021896149,0.562526264499753,0.0306189616171272,0.0689655172413793,0.670192898485878,3.68e-05,5281842,271874.12200184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
