"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,0,0,0,2000,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2000,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.03,0,0,2000,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.66,0,0,2000,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2000,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.04,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.67,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.08,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.74,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.83,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.11,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.85,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.93,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.92,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,1,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2007,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.22,0,0,2007,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.94,0,0,2007,1.17478127109332,0.26576453125,0.0588235294117647,1.15126658489543,0.602799697532989,0.0343692736200409,0.0688893302083198,0.709155927988439,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
