"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2002,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20971797619863,0.896571379310345,0.0588235294117647,1.04650904131694,0.466639439595874,0.0264640822408375,0.0709496785401469,0.64793294116483,3.68e-05,5281842,145313.247346732,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20839103992099,0.896571379310345,0.0588235294117647,1.08126025003294,0.478378629843585,0.0288026598936856,0.0708724785717531,0.655198094346165,3.68e-05,5281842,220313.276058873,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
