"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2005,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16148842624185,0.138094827586207,0.0588235294117647,1.13689344466832,0.583649823915055,0.0256645779957995,0.068141383612144,0.617054245125411,3.68e-05,5281842,159376.237568232,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.1586931914418,0.138094827586207,0.0588235294117647,1.14443033389792,0.575910589217163,0.0260720760479843,0.0679766742711132,0.621307446055754,3.68e-05,5281842,159374.853793394,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
