"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2007,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17727609875602,0.172571034482759,0.0588235294117647,1.16436492496301,0.577671286591186,0.0283705779079232,0.0690576549372637,0.652991787701369,3.68e-05,5281842,234374.482911993,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.17769588605471,0.172571034482759,0.0588235294117647,1.16454261031419,0.570884664606314,0.0280537340068168,0.0690821283204087,0.65346790969226,3.68000000000001e-05,5281842,234375.945092063,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
