"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2000,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19928156663297,0.0346662068965517,0.0588235294117647,1.18749736135676,0.599357480423979,0.0323669704608459,0.0703382844541993,0.688973503644359,3.68e-05,5281842,328126.146021321,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15708395951394,0.0346662068965517,0.0588235294117647,1.1282190034558,0.58834630891626,0.0253796508495625,0.0678849516473815,0.609098677610032,3.68e-05,5281842,145313.34252208,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
