"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2001,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17329207619599,0.070489140625,0.0588235294117647,1.17179179210904,0.578327306196228,0.0259308855074039,0.0688364724517076,0.620689655172414,3.67999999999999e-05,5281842,220312.519598592,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17328005498122,0.070489140625,0.0588235294117647,1.17063564564052,0.578634268973857,0.0258956008750406,0.0688356325711375,0.620689655172414,3.68000000000001e-05,5281842,220314.878142279,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
