"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2000,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21956522398519,1,0.0588235294117647,1.00461309622201,0.433282306032795,0.0260392324672228,0.0715235050107316,0.647812155935261,3.68000000000001e-05,5281842,121874.442820125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.22560273313519,1,0.0588235294117647,1.07412906275306,0.462483695630116,0.028688172376904,0.0718790188687629,0.6607590093949,3.68e-05,5281842,234375.261900437,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
