"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2008,1.20160085537474,0.758666551724138,0.0588235294117647,1.07218086182805,0.496408190662678,0.0264742790344155,0.0704785989081762,0.641449780646801,3.68e-05,5281842,145312.770342137,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20160085537474,0.758666551724138,0.0588235294117647,1.07218086182805,0.496408190662678,0.0264742790344155,0.0704785989081762,0.641449780646801,3.68e-05,5281842,145312.770342137,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20160085537474,0.758666551724138,0.0588235294117647,1.07218086182805,0.496408190662678,0.0264742790344155,0.0704785989081762,0.641449780646801,3.68e-05,5281842,145312.770342137,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1999,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1999,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1999,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1999,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1999,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1999,1.20816379103796,0.758666551724138,0.0588235294117647,1.05763200332127,0.495569720317047,0.0263641041432091,0.0708584581503806,0.650838574720543,3.68e-05,5281842,145314.267880312,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
