"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2006,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20408813398152,0.820346640625,0.0588235294117647,1.05295834851395,0.473650782753426,0.0262342071754389,0.0706226353190986,0.641416932462792,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.20098147281206,0.820346640625,0.0588235294117647,1.05695416304448,0.488999434719134,0.0262051929354695,0.07043823223495,0.648048885105606,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
