"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18787899418851,0.620761724137931,0.0588235294117647,1.12625445976526,0.538240434339446,0.0297880807853269,0.0696702018652751,0.666212895509696,3.68e-05,5281842,234375.663126111,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
