"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,0,0,0,2000,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0,0,2000,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0,0,2000,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.34,0.03,0,2000,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.01,0,2000,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2000,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2000,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.12,0.01,0.01,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.02,0,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.02,0,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.01,0,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2001,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.1,0.01,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.45,0.01,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.75,0.01,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.13,0.01,0,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0.03,0,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.82,0.02,0.01,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.16,0.02,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.02,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.88,0.05,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0,0,0.01,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.01,0,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.51,0.04,0,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.86,0.03,0,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0,0,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0.01,0,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.01,0.01,0,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.18,0.01,0.01,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.59,0.05,0,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.9,0.07,0,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,1,0.01,0,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2007,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2007,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2007,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0,0,2007,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.03,0,2007,1.18857821120599,0.57820515625,0.0588235294117647,1.10967179985083,0.527922757672524,0.0273229055316089,0.0697161390411906,0.648062773345588,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
