"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2003,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1788368630796,0.20704724137931,0.0588235294117647,1.15620368703234,0.573922672560675,0.0281384566079765,0.069148112754946,0.653299366665575,3.68e-05,5281842,234377.731665393,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1780451416503,0.20704724137931,0.0588235294117647,1.16094184301696,0.576101537036452,0.0284912623143047,0.0691020996502214,0.653687788483054,3.68e-05,5281842,234375.891016351,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
