"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2005,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1579023427897,0.0691424137931034,0.0588235294117647,1.13556427429625,0.591229565343177,0.0257038113103738,0.0679320817665413,0.613662088831103,3.68e-05,5281842,145312.953247776,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19087350326572,0.0691424137931034,0.0588235294117647,1.17732817322836,0.588289672256727,0.0310017511226734,0.0698475935536912,0.678505499298274,3.68e-05,5281842,295312.269010953,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
