"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2003,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17537703381779,0.517333103448276,0.0588235294117647,1.11073510668987,0.538896519361594,0.0264122892643945,0.0689471085493005,0.634117083183824,3.68000000000001e-05,5281842,159375.791222184,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18522271272128,0.517333103448276,0.0588235294117647,1.13339051838257,0.542997339638841,0.0283474298526791,0.0695186932102401,0.656870547674575,3.68e-05,5281842,215623.047939928,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
