"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2007,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17406673880162,0.00019,0.0588235294117647,1.16538566286939,0.579318319489936,0.0285138699615037,0.0688691439878311,0.654036976519734,3.68e-05,5281842,234373.444831974,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1998,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1999,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1999,1.195375600596,0.00019,0.0588235294117647,1.18367164248467,0.591795521914571,0.0311553323247971,0.0701122642606729,0.679123352994728,3.68e-05,5281842,309376.22673325,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
