"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2005,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20128802332615,0.07830015625,0.0588235294117647,1.18252371056783,0.598205037952289,0.0327759243284053,0.0704545390314898,0.691023427239487,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.20046373547309,0.07830015625,0.0588235294117647,1.18232558818591,0.599819134133193,0.0324625446709161,0.0704069013027578,0.689018640023694,3.67999999999999e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
