"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2001,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17964962903737,0.070489140625,0.0588235294117647,1.16954075581461,0.576515666256166,0.0287559603368571,0.0691952804539513,0.659169662779063,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17480544359729,0.070489140625,0.0588235294117647,1.17499462151378,0.581330103367943,0.0282458381474531,0.0689138285381537,0.653548384270301,3.68000000000001e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
