"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2004,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19577145965464,0.620761724137931,0.0588235294117647,1.13418975404583,0.541601240825655,0.0295385579942649,0.0701359719682845,0.661014026156169,3.68000000000001e-05,5281842,253123.32090857,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
