"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2002,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17319046900075,0.172571034482759,0.0588235294117647,1.15733346469222,0.571633142606504,0.0274516166316337,0.0688197287447983,0.645877360571934,3.68e-05,5281842,220312.977924121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17156490182231,0.172571034482759,0.0588235294117647,1.16034066036045,0.578771306174568,0.0279927638011554,0.0687228126627949,0.651181373289533,3.68e-05,5281842,220313.544647033,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
