"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2006,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18486327631233,0.172571034482759,0.0588235294117647,1.17555998475305,0.578994743518951,0.0299257637943135,0.0694983896390352,0.668731768972758,3.68000000000001e-05,5281842,271877.495911679,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.18663346690689,0.172571034482759,0.0588235294117647,1.17170971365403,0.581692926864532,0.0296407876634614,0.0696021856296108,0.667478293397291,3.68e-05,5281842,271875.049569528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
