"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2005,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17682729229907,0.00019,0.0588235294117647,1.17366641467631,0.580985395595506,0.0287117791483162,0.0690306644816753,0.657994000484908,3.67999999999999e-05,5281842,253125.010664207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.17722203222578,0.00019,0.0588235294117647,1.17325708849177,0.575966034409019,0.029374726085484,0.0690520670951137,0.662715593069875,3.68e-05,5281842,253127.570515272,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
