"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18222096663691,0.689714137931035,0.0588235294117647,1.08838403306468,0.508561188547783,0.0268788994606702,0.0693440305993994,0.640056498593143,3.68000000000001e-05,5281842,159376.538767142,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.18598450032193,0.689714137931035,0.0588235294117647,1.08390909044462,0.513750720973326,0.0272380622496557,0.0695626346499884,0.644538373162672,3.68e-05,5281842,159376.966492429,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
