"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,1999,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2000,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1917991708233,0.689714137931035,0.0588235294117647,1.07892950253783,0.502860562339699,0.026292833682435,0.0699049142350029,0.639999056993712,3.68e-05,5281842,145313.485822258,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18935256061557,0.689714137931035,0.0588235294117647,1.08033826241068,0.509853266409507,0.0267167952212385,0.0697605554192087,0.642612968780262,3.68e-05,5281842,145312.873299486,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
