"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2003,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.1825238905869,0.29700859375,0.0588235294117647,1.15810805058101,0.570764782196013,0.0290283944400724,0.0693616691960767,0.661374897372658,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18221154994484,0.29700859375,0.0588235294117647,1.15892035584728,0.574556027509524,0.0288938147307129,0.0693443041647557,0.65902516768551,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
