"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2002,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20147849816693,0.517333103448276,0.0588235294117647,1.15019907998162,0.55744984452431,0.0291375718293673,0.0704706058252115,0.66644515485052,3.68e-05,5281842,271876.091600126,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.2026209217889,0.517333103448276,0.0588235294117647,1.14343318910326,0.558990108692463,0.0298899142144515,0.0705354054210279,0.670143152889671,3.68e-05,5281842,271874.162899185,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
