"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,0,0,0,2000,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0,2000,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2000,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0,0,2000,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.02,0.01,2000,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.4,0.06,0,2000,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.72,0.03,0,2000,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.91,0.03,0,2000,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,0.99,0,0,2000,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.01,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.02,0.01,0.01,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.15,0.03,0.02,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.41,0.02,0,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.73,0.05,0,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.94,0,0,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0.01,0,2001,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0.01,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0,0,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.01,0.01,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.19,0.03,0.01,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.39,0.03,0.01,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.07,0,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.96,0.05,0,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2002,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.02,0.01,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.03,0.03,0.02,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.05,0.02,0,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.05,0,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.42,0.07,0.01,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.74,0.07,0.03,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.95,0.03,0,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2003,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0.01,0.02,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0,0,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0,0,0.01,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.03,0.02,0.01,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.24,0.04,0.01,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.44,0.07,0.01,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.79,0.05,0.01,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.02,0,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2004,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.03,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.02,0.02,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.01,0.01,0,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.04,0.03,0.03,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.21,0.08,0.02,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.48,0.06,0.01,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.76,0.07,0,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.98,0.01,0,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2005,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,0,0.01,0.02,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,0.02,0.03,0.02,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,0.06,0.03,0.04,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,0.3,0.06,0.02,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,0.53,0.1,0.01,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,0.77,0.06,0,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,0.99,0.06,0.01,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,1,0,0,2006,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,0,0,0,2007,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,0,0,0.01,2007,1.19748151237465,0.827618965517241,0.0588235294117647,1.04335281186773,0.477353703665318,0.0264815414312181,0.0702343103539147,0.641258378510462,3.68e-05,5281842,121875.772713121,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
