"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2007,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17165540809249,0.413904482758621,0.0588235294117647,1.11502655411858,0.553869609422666,0.0260409334179751,0.0687334150710512,0.622833101884332,3.68e-05,5281842,145312.978097032,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1997,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1998,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1998,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1998,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1998,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1998,1.168576372341,0.413904482758621,0.0588235294117647,1.10652761056023,0.552829357687765,0.0264689280601218,0.0685488147687611,0.631226936058957,3.68e-05,5281842,145312.760671646,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
